-2.0755954987561682,0.8270522138572483,0.681312485964316,-0.2666902395533726
-2.034142058191117,0.9180198211356604,0.681312485964316,-0.2666902395533726
-2.034142058191117,0.9180198211356604,0.681312485964316,-0.2666902395533726
-2.034142058191117,0.9180198211356604,0.7141153413039774,-0.2478915734384194
-2.034142058191117,0.9180198211356604,0.7141153413039774,-0.2478915734384194
-2.034142058191117,0.9180198211356604,0.7141153413039774,-0.2478915734384194
-1.9863000149786096,1.005674593828731,0.7141153413039774,-0.2478915734384194
-1.9863000149786096,1.005674593828731,0.7141153413039774,-0.2478915734384194
-1.9863000149786096,1.005674593828731,0.719806672151226,-0.23576727920729204
-1.9863000149786096,1.005674593828731,0.719806672151226,-0.23576727920729204
-1.9863000149786096,1.005674593828731,0.719806672151226,-0.23576727920729204
-1.933254318090209,1.089807850549623,0.719806672151226,-0.23576727920729204
-1.933254318090209,1.089807850549623,0.719806672151226,-0.23576727920729204
-1.933254318090209,1.089807850549623,0.746863417952967,-0.14978910925834432
-1.933254318090209,1.089807850549623,0.746863417952967,-0.14978910925834432
-1.933254318090209,1.089807850549623,0.746863417952967,-0.14978910925834432
-1.875086124561113,1.1706584826971556,0.746863417952967,-0.14978910925834432
-1.875086124561113,1.1706584826971556,0.746863417952967,-0.14978910925834432
-1.875086124561113,1.1706584826971556,0.7467968625410994,-0.12928164886570975
-1.875086124561113,1.1706584826971556,0.7467968625410994,-0.12928164886570975
-1.875086124561113,1.1706584826971556,0.7467968625410994,-0.12928164886570975
-1.811988268577536,1.2483370052522194,0.7467968625410994,-0.12928164886570975
-1.811988268577536,1.2483370052522194,0.7467968625410994,-0.12928164886570975
-1.811988268577536,1.2483370052522194,0.7464429077909758,-0.15629440273949427
-1.811988268577536,1.2483370052522194,0.7464429077909758,-0.15629440273949427
-1.811988268577536,1.2483370052522194,0.7464429077909758,-0.15629440273949427
-1.7439636612572256,1.3222105191909372,0.7464429077909758,-0.15629440273949427
-1.7439636612572256,1.3222105191909372,0.7464429077909758,-0.15629440273949427
-1.7439636612572256,1.3222105191909372,0.7171833066792754,-0.21729360418494503
-1.7439636612572256,1.3222105191909372,0.7171833066792754,-0.21729360418494503
-1.7439636612572256,1.3222105191909372,0.7171833066792754,-0.21729360418494503
-1.671302940271524,1.3918784208578,0.7171833066792754,-0.21729360418494503
-1.671302940271524,1.3918784208578,0.7171833066792754,-0.21729360418494503
-1.671302940271524,1.3918784208578,0.7201926378684336,-0.2180068905146413
-1.671302940271524,1.3918784208578,0.7201926378684336,-0.2180068905146413
-1.671302940271524,1.3918784208578,0.7201926378684336,-0.2180068905146413
-1.5946520165041698,1.4566869068518493,0.7201926378684336,-0.2180068905146413
-1.5946520165041698,1.4566869068518493,0.7201926378684336,-0.2180068905146413
-1.5946520165041698,1.4566869068518493,0.7410024985679375,-0.15845339505705658
-1.5946520165041698,1.4566869068518493,0.7410024985679375,-0.15845339505705658
-1.5946520165041698,1.4566869068518493,0.7410024985679375,-0.15845339505705658
-1.514259632949018,1.516593839020292,0.7410024985679375,-0.15845339505705658
-1.514259632949018,1.516593839020292,0.7410024985679375,-0.15845339505705658
-1.514259632949018,1.516593839020292,0.7334258260380611,-0.16356844863452064
-1.514259632949018,1.516593839020292,0.7334258260380611,-0.16356844863452064
-1.514259632949018,1.516593839020292,0.7334258260380611,-0.16356844863452064
-1.4302608345985446,1.571521949356467,0.7334258260380611,-0.16356844863452064
-1.4302608345985446,1.571521949356467,0.7334258260380611,-0.16356844863452064
-1.4302608345985446,1.571521949356467,0.7392161938648701,-0.14033707810559784
-1.4302608345985446,1.571521949356467,0.7392161938648701,-0.14033707810559784
-1.4302608345985446,1.571521949356467,0.7392161938648701,-0.14033707810559784
-1.342746695676878,1.6212813127121029,0.7392161938648701,-0.14033707810559784
-1.342746695676878,1.6212813127121029,0.7392161938648701,-0.14033707810559784
-1.342746695676878,1.6212813127121029,0.732424466682595,-0.14819436370591826
-1.342746695676878,1.6212813127121029,0.732424466682595,-0.14819436370591826
-1.342746695676878,1.6212813127121029,0.732424466682595,-0.14819436370591826
-1.2522070237708496,1.6654653319124215,0.732424466682595,-0.14819436370591826
-1.2522070237708496,1.6654653319124215,0.732424466682595,-0.14819436370591826
-1.2522070237708496,1.6654653319124215,0.7291254208676083,-0.09705203330694029
-1.2522070237708496,1.6654653319124215,0.7291254208676083,-0.09705203330694029
-1.2522070237708496,1.6654653319124215,0.7291254208676083,-0.09705203330694029
-1.1591269322049245,1.703802380910984,0.7291254208676083,-0.09705203330694029
-1.1591269322049245,1.703802380910984,0.7291254208676083,-0.09705203330694029
-1.1591269322049245,1.703802380910984,0.7393931609018999,-0.02529964525573003
-1.1591269322049245,1.703802380910984,0.7393931609018999,-0.02529964525573003
-1.1591269322049245,1.703802380910984,0.7393931609018999,-0.02529964525573003
-1.0640141620915031,1.7360550455336208,0.7393931609018999,-0.02529964525573003
-1.0640141620915031,1.7360550455336208,0.7393931609018999,-0.02529964525573003
-1.0640141620915031,1.7360550455336208,0.7297448524698017,0.10667961764808773
-1.0640141620915031,1.7360550455336208,0.7297448524698017,0.10667961764808773
-1.0640141620915031,1.7360550455336208,0.7297448524698017,0.10667961764808773
-0.9670751535885758,1.762111213727679,0.7297448524698017,0.10667961764808773
-0.9670751535885758,1.762111213727679,0.7297448524698017,0.10667961764808773
-0.9670751535885758,1.762111213727679,0.7528620502241838,-0.05446246038085109
-0.9670751535885758,1.762111213727679,0.7528620502241838,-0.05446246038085109
-0.9670751535885758,1.762111213727679,0.7528620502241838,-0.05446246038085109
-0.8685048103170683,1.7839137113266241,0.7528620502241838,-0.05446246038085109
-0.8685048103170683,1.7839137113266241,0.7528620502241838,-0.05446246038085109
-0.8685048103170683,1.7839137113266241,0.7353008510753825,-0.12167307692703466
-0.8685048103170683,1.7839137113266241,0.7353008510753825,-0.12167307692703466
-0.8685048103170683,1.7839137113266241,0.7353008510753825,-0.12167307692703466
-0.7687383791421752,1.8012251134444617,0.7353008510753825,-0.12167307692703466
-0.7687383791421752,1.8012251134444617,0.7353008510753825,-0.12167307692703466
-0.7687383791421752,1.8012251134444617,0.7459267578189546,-0.08598895626770614
-0.7687383791421752,1.8012251134444617,0.7459267578189546,-0.08598895626770614
-0.7687383791421752,1.8012251134444617,0.7459267578189546,-0.08598895626770614
-0.6683466331415324,1.8135219778529184,0.7459267578189546,-0.08598895626770614
-0.6683466331415324,1.8135219778529184,0.7459267578189546,-0.08598895626770614
-0.6683466331415324,1.8135219778529184,0.7294865352424666,0.08714750446304137
-0.6683466331415324,1.8135219778529184,0.7294865352424666,0.08714750446304137
-0.6683466331415324,1.8135219778529184,0.7294865352424666,0.08714750446304137
-0.5676292449387571,1.8208646623612437,0.7294865352424666,0.08714750446304137
-0.5676292449387571,1.8208646623612437,0.7294865352424666,0.08714750446304137
-0.5676292449387571,1.8208646623612437,0.7542829634678658,-0.12076336643443789
-0.5676292449387571,1.8208646623612437,0.7542829634678658,-0.12076336643443789
-0.5676292449387571,1.8208646623612437,0.7542829634678658,-0.12076336643443789
-0.4665316954522225,1.8250309018828883,0.7542829634678658,-0.12076336643443789
-0.4665316954522225,1.8250309018828883,0.7542829634678658,-0.12076336643443789
-0.4665316954522225,1.8250309018828883,0.7291933786930984,-0.08756448350466364
-0.4665316954522225,1.8250309018828883,0.7291933786930984,-0.08756448350466364
-0.4665316954522225,1.8250309018828883,0.7291933786930984,-0.08756448350466364
-0.36487794384763983,1.8259490482656775,0.7291933786930984,-0.08756448350466364
-0.36487794384763983,1.8259490482656775,0.7291933786930984,-0.08756448350466364
-0.36487794384763983,1.8259490482656775,0.7482448167365802,-0.10325345045248865
-0.36487794384763983,1.8259490482656775,0.7482448167365802,-0.10325345045248865
-0.36487794384763983,1.8259490482656775,0.7482448167365802,-0.10325345045248865
-0.26328034409946827,1.8230585904158023,0.7482448167365802,-0.10325345045248865
-0.26328034409946827,1.8230585904158023,0.7482448167365802,-0.10325345045248865
-0.26328034409946827,1.8230585904158023,0.7651827570692457,-0.043071140894591964
-0.26328034409946827,1.8230585904158023,0.7651827570692457,-0.043071140894591964
-0.26328034409946827,1.8230585904158023,0.7651827570692457,-0.043071140894591964
-0.16199034385995903,1.8165214640465497,0.7651827570692457,-0.043071140894591964
-0.16199034385995903,1.8165214640465497,0.7651827570692457,-0.043071140894591964
-0.16199034385995903,1.8165214640465497,0.7519587311433138,-0.13462948785945075
-0.16199034385995903,1.8165214640465497,0.7519587311433138,-0.13462948785945075
-0.16199034385995903,1.8165214640465497,0.7519587311433138,-0.13462948785945075
-0.06085394699473567,1.806286468587457,0.7519587311433138,-0.13462948785945075
-0.06085394699473567,1.806286468587457,0.7519587311433138,-0.13462948785945075
-0.06085394699473567,1.806286468587457,0.7348713278600157,-0.00786920446898004
-0.06085394699473567,1.806286468587457,0.7348713278600157,-0.00786920446898004
-0.06085394699473567,1.806286468587457,0.7348713278600157,-0.00786920446898004
0.03987281390214673,1.7925462903521805,0.7348713278600157,-0.00786920446898004
0.03987281390214673,1.7925462903521805,0.7348713278600157,-0.00786920446898004
0.03987281390214673,1.7925462903521805,0.7298533292132406,-0.2322795809507522
0.03987281390214673,1.7925462903521805,0.7298533292132406,-0.2322795809507522
0.03987281390214673,1.7925462903521805,0.7298533292132406,-0.2322795809507522
0.14024115960028105,1.7754241061673617,0.7298533292132406,-0.2322795809507522
0.14024115960028105,1.7754241061673617,0.7298533292132406,-0.2322795809507522
0.14024115960028105,1.7754241061673617,0.7286969894633142,-0.227357098074986
0.14024115960028105,1.7754241061673617,0.7286969894633142,-0.227357098074986
0.14024115960028105,1.7754241061673617,0.7286969894633142,-0.227357098074986
0.24000447233730188,1.7548629178047268,0.7286969894633142,-0.227357098074986
0.24000447233730188,1.7548629178047268,0.7286969894633142,-0.227357098074986
0.24000447233730188,1.7548629178047268,0.7123137461727773,-0.2342836565087159
0.24000447233730188,1.7548629178047268,0.7123137461727773,-0.2342836565087159
0.24000447233730188,1.7548629178047268,0.7123137461727773,-0.2342836565087159
0.3387280138393775,1.7308306030284188,0.7123137461727773,-0.2342836565087159
0.3387280138393775,1.7308306030284188,0.7123137461727773,-0.2342836565087159
0.3387280138393775,1.7308306030284188,0.6378927989158378,-0.41311470506708337
0.3387280138393775,1.7308306030284188,0.6378927989158378,-0.41311470506708337
0.3387280138393775,1.7308306030284188,0.6378927989158378,-0.41311470506708337
0.3387280138393775,1.7308306030284188,0.6378927989158378,-0.41311470506708337
0.4375827927524381,1.702845519261693,0.6378927989158378,-0.41311470506708337
0.4375827927524381,1.702845519261693,0.6340132504140059,-0.4261761562845397
0.4375827927524381,1.702845519261693,0.6340132504140059,-0.4261761562845397
0.4375827927524381,1.702845519261693,0.6340132504140059,-0.4261761562845397
0.5321349286977045,1.6697991385777857,0.6340132504140059,-0.4261761562845397
0.5321349286977045,1.6697991385777857,0.6340132504140059,-0.4261761562845397
0.5321349286977045,1.6697991385777857,0.6008033766793981,-0.46845654943771825
0.5321349286977045,1.6697991385777857,0.6008033766793981,-0.46845654943771825
0.5321349286977045,1.6697991385777857,0.6008033766793981,-0.46845654943771825
0.6237225032708685,1.629099471058598,0.6008033766793981,-0.46845654943771825
0.6237225032708685,1.629099471058598,0.6008033766793981,-0.46845654943771825
0.6237225032708685,1.629099471058598,0.6006573264303107,-0.4673994181997087
0.6237225032708685,1.629099471058598,0.6006573264303107,-0.4673994181997087
0.6237225032708685,1.629099471058598,0.6006573264303107,-0.4673994181997087
0.7111764533440155,1.5811932742079828,0.6006573264303107,-0.4673994181997087
0.7111764533440155,1.5811932742079828,0.6006573264303107,-0.4673994181997087
0.7111764533440155,1.5811932742079828,0.6044959562306682,-0.45897450846644106
0.7111764533440155,1.5811932742079828,0.6044959562306682,-0.45897450846644106
0.7111764533440155,1.5811932742079828,0.6044959562306682,-0.45897450846644106
0.7945203514852814,1.5270471580130949,0.6044959562306682,-0.45897450846644106
0.7945203514852814,1.5270471580130949,0.6044959562306682,-0.45897450846644106
0.7945203514852814,1.5270471580130949,0.6138742492407856,-0.4427885414541384
0.7945203514852814,1.5270471580130949,0.6138742492407856,-0.4427885414541384
0.7945203514852814,1.5270471580130949,0.6138742492407856,-0.4427885414541384
0.7945203514852814,1.5270471580130949,0.6138742492407856,-0.4427885414541384
0.8743766336912763,1.4661595228749769,0.6138742492407856,-0.4427885414541384
0.8743766336912763,1.4661595228749769,0.6240025565485539,-0.38590594672237133
0.8743766336912763,1.4661595228749769,0.6240025565485539,-0.38590594672237133
0.8743766336912763,1.4661595228749769,0.6240025565485539,-0.38590594672237133
0.9479765368476286,1.4008977264401845,0.6240025565485539,-0.38590594672237133
0.9479765368476286,1.4008977264401845,0.6240025565485539,-0.38590594672237133
0.9479765368476286,1.4008977264401845,0.5891106541292119,-0.45467699405860384
0.9479765368476286,1.4008977264401845,0.5891106541292119,-0.45467699405860384
0.9479765368476286,1.4008977264401845,0.5891106541292119,-0.45467699405860384
1.017443549952334,1.3299377952940663,0.5891106541292119,-0.45467699405860384
1.017443549952334,1.3299377952940663,0.592405659537367,-0.44888476155151613
1.017443549952334,1.3299377952940663,0.592405659537367,-0.44888476155151613
1.017443549952334,1.3299377952940663,0.592405659537367,-0.44888476155151613
1.017443549952334,1.3299377952940663,0.592405659537367,-0.44888476155151613
1.017443549952334,1.3299377952940663,0.592405659537367,-0.44888476155151613
1.0812351910029245,1.2538992289550177,0.5938420914320454,-0.4398664819650201
1.0812351910029245,1.2538992289550177,0.5938420914320454,-0.4398664819650201
1.0812351910029245,1.2538992289550177,0.5938420914320454,-0.4398664819650201
1.0812351910029245,1.2538992289550177,0.5938420914320454,-0.4398664819650201
1.0812351910029245,1.2538992289550177,0.5938420914320454,-0.4398664819650201
1.139006241729126,1.1735501252410532,0.5938420914320454,-0.4398664819650201
1.139006241729126,1.1735501252410532,0.5971025846642379,-0.430127499772705
1.139006241729126,1.1735501252410532,0.5971025846642379,-0.430127499772705
1.139006241729126,1.1735501252410532,0.5971025846642379,-0.430127499772705
1.139006241729126,1.1735501252410532,0.5971025846642379,-0.430127499772705
1.191110235960389,1.0882728057822177,0.6628111052871153,-0.3209848536994425
1.191110235960389,1.0882728057822177,0.6628111052871153,-0.3209848536994425
1.191110235960389,1.0882728057822177,0.6628111052871153,-0.3209848536994425
1.191110235960389,1.0882728057822177,0.6628111052871153,-0.3209848536994425
1.2358375575309597,1.0013290138153288,0.6628111052871153,-0.3209848536994425
1.2358375575309597,1.0013290138153288,0.5917908234130065,-0.47303426609021215
1.2358375575309597,1.0013290138153288,0.5917908234130065,-0.47303426609021215
1.2358375575309597,1.0013290138153288,0.5917908234130065,-0.47303426609021215
1.2358375575309597,1.0013290138153288,0.5917908234130065,-0.47303426609021215
1.2358375575309597,1.0013290138153288,0.5917908234130065,-0.47303426609021215
1.2746161361910184,0.9108739169218641,0.5969951203394666,-0.46462161039195715
1.2746161361910184,0.9108739169218641,0.5969951203394666,-0.46462161039195715
1.2746161361910184,0.9108739169218641,0.5969951203394666,-0.46462161039195715
1.2746161361910184,0.9108739169218641,0.5969951203394666,-0.46462161039195715
1.2746161361910184,0.9108739169218641,0.5969951203394666,-0.46462161039195715
1.3061189769542347,0.8181131186088043,0.5969951203394666,-0.46462161039195715
1.3061189769542347,0.8181131186088043,0.6026854407437268,-0.4558934888891786
1.3061189769542347,0.8181131186088043,0.6026854407437268,-0.4558934888891786
1.3061189769542347,0.8181131186088043,0.6026854407437268,-0.4558934888891786
1.3061189769542347,0.8181131186088043,0.6026854407437268,-0.4558934888891786
1.330460108297316,0.7238496771603598,0.6026854407437268,-0.4558934888891786
1.330460108297316,0.7238496771603598,0.6170604200007824,-0.43275837595622524
1.330460108297316,0.7238496771603598,0.6170604200007824,-0.43275837595622524
1.330460108297316,0.7238496771603598,0.6170604200007824,-0.43275837595622524
1.330460108297316,0.7238496771603598,0.6170604200007824,-0.43275837595622524
1.34778643478173,0.6273507239320975,0.6169861874416047,-0.4234150193243226
1.34778643478173,0.6273507239320975,0.6169861874416047,-0.4234150193243226
1.34778643478173,0.6273507239320975,0.6169861874416047,-0.4234150193243226
1.34778643478173,0.6273507239320975,0.6169861874416047,-0.4234150193243226
1.34778643478173,0.6273507239320975,0.6169861874416047,-0.4234150193243226
1.3575277646701505,0.5324969851712267,0.6169861874416047,-0.4234150193243226
1.3575277646701505,0.5324969851712267,0.5965922927715717,-0.465023543447283
1.3575277646701505,0.5324969851712267,0.5965922927715717,-0.465023543447283
1.3575277646701505,0.5324969851712267,0.5965922927715717,-0.465023543447283
1.3575277646701505,0.5324969851712267,0.5965922927715717,-0.465023543447283
1.3604637715858925,0.43668624626990615,0.5965922927715717,-0.465023543447283
1.3604637715858925,0.43668624626990615,0.6007512684351471,-0.45515474343986534
1.3604637715858925,0.43668624626990615,0.6007512684351471,-0.45515474343986534
1.3604637715858925,0.43668624626990615,0.6007512684351471,-0.45515474343986534
1.3604637715858925,0.43668624626990615,0.6007512684351471,-0.45515474343986534
1.3565844795353192,0.3418087455279125,0.6979036512081545,-0.29000149312690504
1.3565844795353192,0.3418087455279125,0.6979036512081545,-0.29000149312690504
1.3565844795353192,0.3418087455279125,0.6979036512081545,-0.29000149312690504
1.3565844795353192,0.3418087455279125,0.6979036512081545,-0.29000149312690504
1.3565844795353192,0.3418087455279125,0.6979036512081545,-0.29000149312690504
1.3458896673726208,0.2477345287745905,0.7032174028145675,-0.27112723779431425
1.3458896673726208,0.2477345287745905,0.7032174028145675,-0.27112723779431425
1.3458896673726208,0.2477345287745905,0.7032174028145675,-0.27112723779431425
1.3458896673726208,0.2477345287745905,0.7032174028145675,-0.27112723779431425
1.3458896673726208,0.2477345287745905,0.7032174028145675,-0.27112723779431425
1.3284222893538356,0.1532510408300243,0.7053499818142117,-0.2859244543109437
1.3284222893538356,0.1532510408300243,0.7053499818142117,-0.2859244543109437
1.3284222893538356,0.1532510408300243,0.7053499818142117,-0.2859244543109437
1.3284222893538356,0.1532510408300243,0.7053499818142117,-0.2859244543109437
1.3284222893538356,0.1532510408300243,0.7053499818142117,-0.2859244543109437
1.3046070772536,0.06122843022423469,0.7053499818142117,-0.2859244543109437
1.3046070772536,0.06122843022423469,0.7116460962914419,-0.28541197358255643
1.3046070772536,0.06122843022423469,0.7116460962914419,-0.28541197358255643
1.3046070772536,0.06122843022423469,0.7116460962914419,-0.28541197358255643
1.3046070772536,0.06122843022423469,0.7116460962914419,-0.28541197358255643
1.2741267315427929,-0.030166287716830886,0.7116460962914419,-0.28541197358255643
1.2741267315427929,-0.030166287716830886,0.727936387585161,-0.24107935549829085
1.2741267315427929,-0.030166287716830886,0.727936387585161,-0.24107935549829085
1.2741267315427929,-0.030166287716830886,0.727936387585161,-0.24107935549829085
1.2741267315427929,-0.030166287716830886,0.727936387585161,-0.24107935549829085
1.2368155519411557,-0.11980448418358763,0.7420614139716561,-0.19128692771432174
1.2368155519411557,-0.11980448418358763,0.7420614139716561,-0.19128692771432174
1.2368155519411557,-0.11980448418358763,0.7420614139716561,-0.19128692771432174
1.2368155519411557,-0.11980448418358763,0.7420614139716561,-0.19128692771432174
1.2368155519411557,-0.11980448418358763,0.7420614139716561,-0.19128692771432174
1.1929890079348613,-0.20723959658991192,0.7227086178339523,-0.20943113266183017
1.1929890079348613,-0.20723959658991192,0.7227086178339523,-0.20943113266183017
1.1929890079348613,-0.20723959658991192,0.7227086178339523,-0.20943113266183017
1.1929890079348613,-0.20723959658991192,0.7227086178339523,-0.20943113266183017
1.1929890079348613,-0.20723959658991192,0.7227086178339523,-0.20943113266183017
1.141952810414392,-0.2928339012620509,0.7397146653304536,-0.10456287342279824
1.141952810414392,-0.2928339012620509,0.7397146653304536,-0.10456287342279824
1.141952810414392,-0.2928339012620509,0.7397146653304536,-0.10456287342279824
1.141952810414392,-0.2928339012620509,0.7397146653304536,-0.10456287342279824
1.0858204113472925,-0.3734433778432879,0.7397146653304536,-0.10456287342279824
1.0858204113472925,-0.3734433778432879,0.7397146653304536,-0.10456287342279824
1.0858204113472925,-0.3734433778432879,0.7364893190194807,-0.1688727042199853
1.0858204113472925,-0.3734433778432879,0.7364893190194807,-0.1688727042199853
1.0858204113472925,-0.3734433778432879,0.7364893190194807,-0.1688727042199853
1.0858204113472925,-0.3734433778432879,0.7364893190194807,-0.1688727042199853
1.023127591013777,-0.4510009616439695,0.7364893190194807,-0.1688727042199853
1.023127591013777,-0.4510009616439695,0.7427202285733028,-0.06389770143936913
1.023127591013777,-0.4510009616439695,0.7427202285733028,-0.06389770143936913
1.023127591013777,-0.4510009616439695,0.7427202285733028,-0.06389770143936913
1.023127591013777,-0.4510009616439695,0.7427202285733028,-0.06389770143936913
0.9546910161033164,-0.524559041001483,0.7409769602905734,-0.15866436765327213
0.9546910161033164,-0.524559041001483,0.7409769602905734,-0.15866436765327213
0.9546910161033164,-0.524559041001483,0.7409769602905734,-0.15866436765327213
0.9546910161033164,-0.524559041001483,0.7409769602905734,-0.15866436765327213
0.9546910161033164,-0.524559041001483,0.7409769602905734,-0.15866436765327213
0.8811398787439889,-0.5930651173082321,0.7406591983163854,-0.09796522021735712
0.8811398787439889,-0.5930651173082321,0.7406591983163854,-0.09796522021735712
0.8811398787439889,-0.5930651173082321,0.7406591983163854,-0.09796522021735712
0.8811398787439889,-0.5930651173082321,0.7406591983163854,-0.09796522021735712
0.8811398787439889,-0.5930651173082321,0.7406591983163854,-0.09796522021735712
0.801968910373374,-0.6568737449784705,0.7515072010874573,-0.13285952686536862
0.801968910373374,-0.6568737449784705,0.7515072010874573,-0.13285952686536862
0.801968910373374,-0.6568737449784705,0.7515072010874573,-0.13285952686536862
0.801968910373374,-0.6568737449784705,0.7515072010874573,-0.13285952686536862
0.801968910373374,-0.6568737449784705,0.7515072010874573,-0.13285952686536862
0.7199252271534262,-0.7136991642796278,0.7515072010874573,-0.13285952686536862
0.7199252271534262,-0.7136991642796278,0.7384620714697356,-0.09929919910448629
0.7199252271534262,-0.7136991642796278,0.7384620714697356,-0.09929919910448629
0.7199252271534262,-0.7136991642796278,0.7384620714697356,-0.09929919910448629
0.7199252271534262,-0.7136991642796278,0.7384620714697356,-0.09929919910448629
0.6331968118473051,-0.7651889288417972,0.7337089834389838,-0.055765601494412925
0.6331968118473051,-0.7651889288417972,0.7337089834389838,-0.055765601494412925
0.6331968118473051,-0.7651889288417972,0.7337089834389838,-0.055765601494412925
0.6331968118473051,-0.7651889288417972,0.7337089834389838,-0.055765601494412925
0.6331968118473051,-0.7651889288417972,0.7337089834389838,-0.055765601494412925
0.5426595106771125,-0.8102486192884762,0.7559519092754239,-0.0461689952602273
0.5426595106771125,-0.8102486192884762,0.7559519092754239,-0.0461689952602273
0.5426595106771125,-0.8102486192884762,0.7559519092754239,-0.0461689952602273
0.5426595106771125,-0.8102486192884762,0.7559519092754239,-0.0461689952602273
0.5426595106771125,-0.8102486192884762,0.7559519092754239,-0.0461689952602273
0.44903128773960654,-0.8486941410451498,0.7283629297721734,-0.07707402687347267
0.44903128773960654,-0.8486941410451498,0.7283629297721734,-0.07707402687347267
0.44903128773960654,-0.8486941410451498,0.7283629297721734,-0.07707402687347267
0.44903128773960654,-0.8486941410451498,0.7283629297721734,-0.07707402687347267
0.44903128773960654,-0.8486941410451498,0.7283629297721734,-0.07707402687347267
0.35193055594585226,-0.8803827631849771,0.7548414537206052,-0.027556761466773244
0.35193055594585226,-0.8803827631849771,0.7548414537206052,-0.027556761466773244
0.35193055594585226,-0.8803827631849771,0.7548414537206052,-0.027556761466773244
0.35193055594585226,-0.8803827631849771,0.7548414537206052,-0.027556761466773244
0.35193055594585226,-0.8803827631849771,0.7548414537206052,-0.027556761466773244
0.2549120019545409,-0.9045373415826176,0.7548414537206052,-0.027556761466773244
0.2549120019545409,-0.9045373415826176,0.764506653590558,-0.010957463358843206
0.2549120019545409,-0.9045373415826176,0.764506653590558,-0.010957463358843206
-2.198868560071224,0.36646870238571294,0.7172762847976121,-0.2088361342443696
-2.198868560071224,0.36646870238571294,0.7172762847976121,-0.2088361342443696
-2.198868560071224,0.36646870238571294,0.7172762847976121,-0.2088361342443696
-2.198868560071224,0.36646870238571294,0.7172762847976121,-0.2088361342443696
-2.198857799192127,0.366504681188908,0.7170051401350688,-0.20741167889686507
-2.198857799192127,0.366504681188908,0.7170051401350688,-0.20741167889686507
